A,P,time
1.0,0.0,0.0
0.8554216867469879,0.14558232931726905,460.0
0.7309236947791165,0.27108433734939763,921.0
0.6265060240963856,0.3795180722891566,1381.0
0.5371485943775101,0.4608433734939759,1841.0
0.46184738955823296,0.5411646586345382,2302.0
0.39658634538152615,0.6094377510040161,2762.0
0.3383534136546185,0.6646586345381527,3222.0
0.2901606425702811,0.713855421686747,3683.0
0.25100401606425704,0.7520080321285141,4143.0
0.21285140562248994,0.7911646586345382,4603.0
0.18473895582329317,0.8102409638554218,5064.0
0.15963855421686748,0.8363453815261044,5524.0
0.13755020080321287,0.8694779116465864,5984.0
0.1184738955823293,0.8865461847389559,6445.0
0.10140562248995985,0.9056224899598394,6905.0
0.08835341365461846,0.9156626506024097,7365.0
0.07710843373493975,0.928714859437751,7826.0
0.06666666666666667,0.9317269076305221,8286.0
0.05803212851405622,0.9487951807228915,8746.0
0.05050200803212851,0.9578313253012047,9207.0
0.04397590361445783,0.9578313253012047,9667.0
0.03885542168674699,0.9618473895582329,10127.0
0.03433734939759036,0.9738955823293173,10588.0
0.030522088353413655,0.9759036144578314,11048.0
0.02700803212851406,0.9779116465863453,11508.0
0.023694779116465864,0.9728915662650602,11969.0
0.0214859437751004,0.9829317269076305,12429.0
