A,P,time
1.0,0.0,0.0
0.8751258811681772,0.0987915407854985,8437.0
0.7824773413897281,0.1973816717019134,16874.0
0.6837865055387714,0.2940584088620342,25310.0
0.5861027190332326,0.38771399798590134,33747.0
0.49647532729103727,0.48136958710976835,42184.0
0.405840886203424,0.5750251762336354,50621.0
0.3202416918429003,0.6505538771399799,59058.0
0.2416918429003021,0.7391742195367573,67494.0
0.17220543806646527,0.8126888217522659,75931.0
0.11379657603222558,0.8690835850956696,84368.0
0.06757301107754281,0.9214501510574018,92805.0
0.03705941591137966,0.9496475327291036,101242.0
0.01883182275931521,0.9919436052366566,109678.0
0.009093655589123867,0.9929506545820745,118115.0
0.004259818731117825,1.001007049345418,126552.0
