A,P,time
1.0,0.0,0.0
0.9282868525896415,0.03754980079681275,4771.0
0.8934262948207171,0.07430278884462152,9542.0
0.8565737051792829,0.11155378486055777,14312.0
0.8276892430278884,0.14641434262948205,19083.0
0.7898406374501993,0.18227091633466136,23854.0
0.7539840637450199,0.22310756972111553,28625.0
0.7091633466135457,0.2549800796812749,33396.0
0.6862549800796812,0.296812749003984,38167.0
0.6424302788844621,0.3256972111553785,42938.0
0.6115537848605578,0.3615537848605578,47708.0
0.5786852589641434,0.39840637450199207,52479.0
0.5348605577689244,0.43326693227091634,57250.0
0.5059760956175299,0.4691235059760956,62021.0
0.4770916334661354,0.50199203187251,66792.0
0.44322709163346613,0.5348605577689244,71562.0
0.4123505976095617,0.5677290836653386,76333.0
0.3784860557768924,0.598605577689243,81104.0
0.3446215139442231,0.6354581673306773,85875.0
0.3157370517928287,0.6613545816733069,90646.0
0.2828685258964143,0.6902390438247011,95417.0
0.25298804780876494,0.7250996015936255,100188.0
0.2250996015936255,0.75199203187251,104958.0
0.1962151394422311,0.7858565737051794,109729.0
0.17330677290836652,0.8097609561752988,114500.0
0.148406374501992,0.8336653386454183,119271.0
0.12450199203187251,0.8625498007968128,124042.0
0.10557768924302789,0.8725099601593626,128812.0
0.08705179282868526,0.8944223107569721,133583.0
0.07021912350597609,0.9133466135458168,138354.0
0.05617529880478087,0.9243027888446216,143125.0
0.04432270916334661,0.9422310756972111,147896.0
0.034262948207171316,0.9621513944223107,152667.0
0.026095617529880478,0.9521912350597609,157438.0
0.019820717131474104,0.9591633466135457,162208.0
0.014641434262948207,0.9750996015936255,166979.0
0.010856573705179283,0.9721115537848606,171750.0
