P,A
1.008097165991903,0.0
0.9271255060728746,0.026012145748987855
0.9008097165991903,0.04736842105263158
0.8856275303643725,0.06973684210526317
0.8562753036437247,0.09291497975708503
0.8410931174089068,0.11437246963562754
0.819838056680162,0.13866396761133604
0.7955465587044535,0.1659919028340081
0.7550607287449392,0.1902834008097166
0.7449392712550608,0.2145748987854251
0.72165991902834,0.24493927125506074
0.6801619433198381,0.2742914979757085
0.6578947368421053,0.29959514170040485
0.6265182186234818,0.3309716599190284
0.5921052631578947,0.36639676113360325
0.5617408906882592,0.39473684210526316
0.5273279352226721,0.4331983805668016
0.4898785425101215,0.472672064777328
0.4473684210526316,0.5020242914979757
0.4078947368421053,0.5546558704453441
0.3633603238866397,0.5951417004048583
0.3168016194331984,0.6477732793522267
0.26417004048583,0.7105263157894737
0.21153846153846154,0.7601214574898786
0.15587044534412955,0.8188259109311742
0.10728744939271255,0.8765182186234818
0.06619433198380567,0.9301619433198381
0.03937246963562753,0.9635627530364372
0.023582995951417007,0.9736842105263158
0.015587044534412956,0.9898785425101214
0.01194331983805668,0.9868421052631579
0.01007085020242915,0.9878542510121457
0.009261133603238866,1.0
