P,A
1.0182186234817814,0.0
0.917004048582996,0.026720647773279354
0.8947368421052632,0.046862348178137656
0.8734817813765182,0.06700404858299595
0.8522267206477733,0.0868421052631579
0.8340080971659919,0.1082995951417004
0.8168016194331984,0.1305668016194332
0.7834008097165992,0.152834008097166
0.7621457489878543,0.17712550607287447
0.7388663967611336,0.1993927125506073
0.7196356275303644,0.2236842105263158
0.687246963562753,0.25101214574898784
0.6649797570850203,0.2753036437246964
0.6437246963562753,0.30364372469635625
0.6143724696356275,0.3309716599190284
0.5860323886639676,0.3603238866396761
0.5566801619433199,0.3917004048582996
0.521255060728745,0.4240890688259109
0.4838056680161943,0.45951417004048584
0.45040485829959515,0.49190283400809715
0.41700404858299595,0.535425101214575
0.37955465587044535,0.575910931174089
0.33400809716599195,0.6224696356275303
0.291497975708502,0.6619433198380568
0.24595141700404857,0.7095141700404858
0.201417004048583,0.7611336032388664
0.15890688259109312,0.8238866396761133
0.11639676113360324,0.8633603238866396
0.08076923076923076,0.9048582995951417
0.05455465587044535,0.9342105263157895
0.03724696356275304,0.9665991902834008
0.024898785425101214,0.9767206477732794
0.018319838056680162,0.978744939271255
0.013967611336032389,0.9838056680161943
0.011639676113360324,0.9919028340080972
0.010425101214574899,1.0
0.009676113360323887,0.992914979757085
0.009149797570850202,0.992914979757085
0.008917004048582996,0.9898785425101214
