A,P
1.0,0.0
0.04604604604604604,0.8428428428428428
0.044144144144144144,0.8138138138138138
0.04284284284284284,0.7767767767767768
0.040640640640640636,0.7457457457457457
0.039439439439439436,0.7137137137137137
0.03733733733733734,0.6786786786786787
0.03553553553553553,0.6376376376376377
0.03383383383383383,0.6166166166166166
0.032132132132132125,0.5825825825825826
0.03053053053053053,0.5525525525525526
0.02902902902902903,0.5185185185185185
0.026726726726726727,0.48648648648648646
0.025225225225225224,0.45845845845845845
0.023323323323323323,0.4224224224224224
0.02152152152152152,0.3953953953953954
0.01991991991991992,0.36436436436436437
0.01831831831831832,0.3303303303303303
0.01651651651651652,0.29729729729729726
0.014714714714714715,0.2692692692692693
0.012812812812812813,0.2362362362362362
0.011311311311311311,0.2052052052052052
0.00948948948948949,0.17217217217217215
0.007857857857857857,0.14314314314314314
0.006186186186186186,0.11111111111111112
0.004494494494494495,0.08148148148148149
0.002962962962962963,0.053653653653653655
0.0015715715715715717,0.02852852852852853
0.0,0.011811811811811812
0.0,0.005095095095095095
0.0,0.0025925925925925925
0.0,0.0015015015015015015
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
