A,P,time
1.0,0.0,0.0
0.9272183449651048,0.05324027916251247,5.28
0.8723828514456631,0.10767696909272184,10.56
0.8095712861415754,0.16251246261216354,15.84
0.7627118644067797,0.21635094715852446,21.12
0.7128614157527419,0.2671984047856431,26.4
0.659022931206381,0.3230309072781655,31.68
0.6031904287138584,0.3738783649052842,36.96
0.5463609172482553,0.4217347956131606,42.24
0.5004985044865404,0.47657028913260224,47.52
0.44865403788634106,0.5294117647058825,52.8
0.40378863409770693,0.580259222333001,58.08
0.3519441674975075,0.6390827517447658,63.36
0.3030907278165504,0.6789631106679961,68.64
0.2582253240279163,0.7198404785643071,73.92
0.2123629112662014,0.7726819541375873,79.2
0.16949152542372883,0.8075772681954139,84.48
0.12961116650049853,0.8504486540378864,89.76
0.09481555333998007,0.8913260219341975,95.04
0.06480558325024927,0.9192422731804588,100.0
0.04067796610169492,0.9531405782652045,106.0
0.025024925224327022,0.9661016949152543,111.0
0.014755732801595216,0.9830508474576272,116.0
0.009062811565304089,0.9710867397806581,121.0
0.006101694915254237,0.9960119641076771,127.0
0.004566301096709871,0.9940179461615155,132.0
