A,P,time
1.0,0.0,0.0
0.8321536905965622,0.1648129423660263,0.0871
0.6784630940343782,0.31648129423660265,0.174
0.5500505561172903,0.448938321536906,0.261
0.4368048533872599,0.5540950455005056,0.348
0.35591506572295245,0.6491405460060667,0.436
0.2841253791708797,0.7158746208291203,0.523
0.22750252780586452,0.7805864509605662,0.61
0.18301314459049545,0.8109201213346815,0.697
0.1486349848331648,0.8624873609706775,0.784
0.11931243680485339,0.890798786653185,0.871
0.0962588473205258,0.9140546006066734,0.958
0.07765419615773508,0.9373104145601618,1.045
0.06450960566228513,0.9352881698685541,1.132
0.05429726996966633,0.9605662285136501,1.219
0.04479271991911021,0.9635995955510617,1.307
0.03801820020222447,0.9635995955510617,1.394
0.032355915065722954,0.9757330637007078,1.481
0.027805864509605663,0.9817997977755308,1.568
0.0243680485338726,0.9787664307381193,1.655
