A,P
0.0,0.0
0.2685788787483703,0.8852672750977836
0.40938722294654495,0.7444589308996088
0.5202086049543677,0.6440677966101694
0.5893089960886571,0.5619295958279009
0.6401564537157757,0.5110821382007823
0.6883963494132986,0.46023468057366357
0.7327249022164277,0.42242503259452413
0.7796610169491525,0.3950456323337679
0.7979139504563233,0.3624511082138201
0.8292046936114733,0.3428943937418514
0.8357235984354628,0.318122555410691
0.8709256844850065,0.30247718383311606
0.8774445893089962,0.2894393741851369
0.8904823989569752,0.2737940026075619
0.9100391134289438,0.25945241199478486
0.9295958279009126,0.24771838331160365
0.923076923076923,0.23859191655801823
0.9426336375488917,0.22816166883963493
0.9439374185136896,0.22425032594524116
0.9452411994784876,0.2151238591916558
0.9491525423728813,0.20860495436766624
0.96870925684485,0.20078226857887874
0.9621903520208605,0.1981747066492829
0.9817470664928292,0.19426336375488917
0.9778357235984354,0.19165580182529335
0.970013037809648,0.18774445893089958
0.9752281616688396,0.18252933507170796
0.9882659713168188,0.17861799217731422
0.9869621903520208,0.17861799217731422
1.0,0.17470664928292048
