P,A
1.0859291084854994,0.0
0.9613319011815252,0.03254564983888292
0.9215896885069816,0.06530612244897958
0.8925886143931255,0.09903329752953813
0.8592910848549946,0.13211600429645542
0.8270676691729323,0.16863587540279268
0.7894736842105262,0.20193340494092374
0.7518796992481203,0.238453276047261
0.715359828141783,0.27712137486573574
0.6831364124597207,0.31471535982814175
0.6466165413533834,0.35553168635875404
0.602577873254565,0.3920515574650913
0.5628356605800214,0.4360902255639098
0.5252416756176155,0.47046186895810954
0.4865735767991407,0.514500537056928
0.44146079484425343,0.5596133190118152
0.3963480128893662,0.6036519871106337
0.3544575725026853,0.6530612244897959
0.31041890440386677,0.6970998925886144
0.26530612244897955,0.7357679914070892
0.22234156820622983,0.7883995703544575
0.18152524167561762,0.8399570354457573
0.14500537056928034,0.8764769065520944
0.11278195488721804,0.9044038668098817
0.08754027926960257,0.9430719656283566
0.07078410311493018,0.966702470461869
0.06111707841031149,0.9838882921589689
0.05585392051557465,0.9785177228786252
0.052094522019334046,0.9828141783029001
0.05069817400644468,0.9924812030075187
0.05069817400644468,1.0
