P,A
0.0,1.0
0.2105263157894737,0.781529294935452
0.36742800397219466,0.6166832174776564
0.4865938430983119,0.49751737835153925
0.5729890764647468,0.40913604766633566
0.6434955312810329,0.3406156901688183
0.7030784508440914,0.2790466732869911
0.7447864945382324,0.24230387288977162
0.7725918570009932,0.20754716981132076
0.8023833167825225,0.18172790466732872
0.8291956305858987,0.1588877855014896
0.8421052631578948,0.1420059582919563
0.8560079443892752,0.1290963257199603
0.8679245283018869,0.11817279046673287
0.8758689175769614,0.1102284011916584
0.8738828202581927,0.10327706057596824
0.8768619662363457,0.09761668321747767
0.8848063555114202,0.09414101290963257
