P,A
0.0,1.0
0.13139418254764293,0.8736208625877633
0.23771313941825475,0.7632898696088265
0.32698094282848544,0.6740220661985958
0.4022066198595788,0.5917753259779338
0.473420260782347,0.526579739217653
0.522567703109328,0.46639919759277837
0.5737211634904714,0.4152457372116349
0.6208625877632898,0.3801404212637914
0.6489468405215647,0.3360080240722167
0.6890672016048145,0.3069207622868606
0.7171514543630892,0.279839518555667
0.7502507522567703,0.2547642928786359
0.7582748244734203,0.23470411233701105
0.773319959879639,0.21464393179538616
0.7883650952858576,0.1945837512537613
0.8114343029087262,0.18254764292878636
0.8164493480441324,0.1715145436308927
0.8304914744232698,0.160481444332999
0.8365095285857572,0.14944834503510532
0.8375125376128385,0.1394182547642929
0.8465396188565697,0.13340020060180544
0.8535606820461384,0.12738214643931794
0.8605817452357071,0.12236710130391174
0.872617853560682,0.11634904714142427
0.8796389167502507,0.11133400200601806
0.8796389167502507,0.10732196589769308
0.8876629889669008,0.1033099297893681
0.8916750250752257,0.10010030090270812
0.8946840521564694,0.09769307923771314
0.8876629889669008,0.09468405215646941
0.892678034102307,0.09257773319959879
0.8976930792377131,0.09097291875626881
