A,P,time
1.0,0.0,0.0
0.8567193675889327,0.1314229249011858,0.0477
0.7420948616600791,0.2440711462450593,0.0955
0.6492094861660079,0.3409090909090909,0.143
0.5622529644268774,0.42193675889328064,0.191
0.4950592885375494,0.4950592885375494,0.239
0.4258893280632411,0.5592885375494071,0.286
0.37351778656126483,0.6205533596837944,0.334
0.32806324110671936,0.6610671936758894,0.382
0.28656126482213434,0.6996047430830039,0.43
0.2490118577075099,0.7450592885375494,0.477
0.21739130434782608,0.7717391304347826,0.525
0.1907114624505929,0.791501976284585,0.573
0.16798418972332016,0.8073122529644268,0.621
0.1482213438735178,0.8428853754940712,0.668
0.12944664031620554,0.8507905138339921,0.716
0.11363636363636365,0.8695652173913043,0.764
0.10079051383399208,0.8962450592885376,0.811
0.08873517786561265,0.8992094861660079,0.859
0.0791501976284585,0.9011857707509882,0.907
0.06956521739130435,0.9130434782608696,0.955
0.0625494071146245,0.9199604743083004,1.002
0.05464426877470356,0.9189723320158103,1.05
0.049110671936758894,0.9426877470355731,1.098
0.04397233201581027,0.9575098814229248,1.146
0.03883399209486166,0.9407114624505928,1.193
0.03537549407114624,0.9436758893280632,1.241
