A,P,time
1.0,0.0,0.0
0.9043824701195219,0.0741035856573705,6.0
0.850597609561753,0.14641434262948205,12.0
0.7669322709163346,0.2201195219123506,18.0
0.7011952191235059,0.2918326693227091,24.0
0.6344621513944223,0.36752988047808766,30.0
0.5607569721115537,0.43725099601593626,36.0
0.4910358565737052,0.5079681274900398,42.0
0.4193227091633466,0.5637450199203187,48.0
0.3535856573705179,0.648406374501992,54.0
0.28685258964143423,0.7021912350597609,60.0
0.22709163346613548,0.7699203187250996,66.0
0.1743027888446215,0.8197211155378485,72.0
0.12151394422310757,0.8864541832669323,78.0
0.07788844621513945,0.9193227091633467,84.0
0.04661354581673307,0.9551792828685258,90.0
0.027290836653386455,0.9641434262948206,96.0
0.017330677290836653,0.9760956175298805,102.0
