P,A
0.0,1.0
0.10568295114656033,0.8584247258225325
0.20937188434695914,0.7507477567298106
0.3180458624127618,0.642073778664008
0.4167497507477568,0.5563310069790629
0.5174476570289134,0.4496510468594218
0.6171485543369891,0.3619142572283151
0.6929212362911267,0.28215353938185445
0.7647058823529412,0.21036889332003988
0.8255234297108675,0.156530408773679
0.8693918245264208,0.11665004985044868
0.8983050847457629,0.08693918245264208
0.9312063808574279,0.06899302093718844
0.9322033898305087,0.05692921236291127
0.955134596211366,0.04945164506480559
