P,A
0.0,1.0
0.08557013118062563,0.8728557013118062
0.1664984863773966,0.7880928355196771
0.24924318869828457,0.7114026236125126
0.3400605449041373,0.6246215943491423
0.41876892028254287,0.5479313824419778
0.5035317860746721,0.47426841574167505
0.5751765893037336,0.40060544904137235
0.644803229061554,0.3289606458123108
0.7194752774974773,0.27144298688193746
0.7729566094853684,0.21695257315842584
0.8264379414732593,0.1715438950554995
0.8486377396569121,0.13521695257315844
0.8859737638748739,0.10797174571140263
0.9152371342078709,0.08688193743693239
0.9323915237134208,0.07093844601412715
0.9323915237134208,0.06135216952573158
0.9424823410696267,0.05338042381432896
