A,P
0.0,0.0
0.059684684684684686,0.8930180180180181
0.11936936936936937,0.8231981981981982
0.17454954954954954,0.7826576576576576
0.23423423423423423,0.7207207207207207
0.2927927927927928,0.6711711711711711
0.3524774774774775,0.6182432432432433
0.40202702702702703,0.5686936936936937
0.46058558558558554,0.5247747747747747
0.5135135135135135,0.4786036036036036
0.5675675675675675,0.43243243243243246
0.6216216216216217,0.3896396396396396
0.6666666666666666,0.34121621621621623
0.7252252252252253,0.29954954954954954
0.7635135135135136,0.25563063063063063
0.8108108108108107,0.2195945945945946
0.8434684684684685,0.18468468468468469
0.8885135135135135,0.15202702702702703
0.9110360360360361,0.12725225225225226
0.938063063063063,0.10596846846846847
0.9594594594594594,0.09166666666666666
0.9808558558558559,0.08040540540540542
0.9966216216216216,0.07218468468468468
1.0,0.0679054054054054
