A,P,time
1.0,0.0,0.0
0.92992992992993,0.051451451451451455,383.0
0.8728728728728729,0.1031031031031031,767.0
0.8298298298298298,0.15215215215215214,1150.0
0.7817817817817818,0.2052052052052052,1533.0
0.7397397397397397,0.25425425425425424,1917.0
0.6916916916916916,0.3043043043043043,2300.0
0.6386386386386387,0.3483483483483483,2684.0
0.5865865865865866,0.3963963963963964,3067.0
0.5445445445445446,0.44744744744744747,3450.0
0.48848848848848847,0.4934934934934935,3834.0
0.44744744744744747,0.5395395395395396,4217.0
0.4034034034034034,0.5815815815815816,4600.0
0.36236236236236236,0.6246246246246246,4984.0
0.3173173173173173,0.6716716716716717,5367.0
0.2812812812812813,0.7087087087087087,5750.0
0.24224224224224222,0.7507507507507507,6134.0
0.2052052052052052,0.7887887887887888,6517.0
0.17217217217217215,0.8138138138138138,6900.0
0.14214214214214213,0.8558558558558559,7284.0
0.11611611611611612,0.8758758758758759,7667.0
0.09259259259259259,0.913913913913914,8050.0
0.07227227227227227,0.933933933933934,8434.0
0.05665665665665665,0.9309309309309309,8817.0
0.04394394394394394,0.9449449449449449,9201.0
0.035035035035035036,0.970970970970971,9584.0
0.027727727727727726,0.973973973973974,9967.0
0.02252252252252252,0.984984984984985,10351.0
0.019719719719719718,0.990990990990991,10734.0
