A,P,time
1.0,0.0,0.0
0.948692152917505,0.0493963782696177,547.0
0.9004024144869216,0.09899396378269618,1093.0
0.8440643863179074,0.14486921529175048,1640.0
0.7847082494969819,0.19315895372233402,2187.0
0.7505030181086519,0.24044265593561368,2734.0
0.7062374245472837,0.28973843058350096,3280.0
0.6589537223340041,0.33400402414486924,3827.0
0.6106639839034205,0.37927565392354123,4374.0
0.5663983903420523,0.4265593561368209,4921.0
0.5211267605633803,0.47183098591549294,5467.0
0.47686116700201203,0.5160965794768612,6014.0
0.43561368209255535,0.5633802816901409,6561.0
0.3933601609657948,0.5975855130784709,7108.0
0.35412474849094566,0.6348088531187123,7654.0
0.3158953722334004,0.6941649899396378,8201.0
0.27665995975855134,0.7223340040241448,8748.0
0.24245472837022133,0.7585513078470825,9295.0
0.2062374245472837,0.7927565392354126,9841.0
0.17404426559356134,0.8229376257545271,10388.0
0.14386317907444668,0.8601609657947686,10935.0
0.11871227364185111,0.886317907444668,11482.0
0.09567404426559356,0.909456740442656,12028.0
0.07635814889336015,0.9295774647887325,12575.0
0.059456740442655934,0.9436619718309859,13122.0
0.04748490945674044,0.9436619718309859,13669.0
0.03712273641851107,0.9698189134808853,14215.0
0.029979879275653924,0.9889336016096579,14762.0
0.02454728370221328,0.9778672032193159,15309.0
0.02062374245472837,0.9738430583501005,15856.0
0.01790744466800805,0.9869215291750503,16402.0
0.015995975855130785,0.9919517102615694,16949.0
