A,P,time
0.0,1.084051724137931,0.0
0.11853448275862069,0.8717672413793104,716.0
0.23275862068965517,0.7650862068965516,1431.0
0.34375,0.6551724137931034,2147.0
0.44827586206896547,0.5420258620689655,2862.0
0.5398706896551724,0.44935344827586204,3578.0
0.6282327586206896,0.3609913793103448,4294.0
0.7133620689655172,0.2801724137931034,5009.0
0.7855603448275862,0.21336206896551724,5725.0
0.8545258620689655,0.15624999999999997,6440.0
0.8846982758620688,0.11206896551724137,7156.0
0.9256465517241379,0.07737068965517241,7872.0
0.949353448275862,0.05387931034482759,8587.0
0.978448275862069,0.036206896551724134,9303.0
0.9741379310344828,0.02413793103448276,10018.0
1.0,0.01605603448275862,10734.0
