A,P,time
0.0,1.1169265033407572,0.0
0.13363028953229397,0.8407572383073496,527.0
0.2616926503340757,0.720489977728285,1055.0
0.38418708240534516,0.5946547884187082,1582.0
0.4933184855233853,0.4832962138084632,2109.0
0.6057906458797327,0.388641425389755,2637.0
0.6993318485523385,0.29510022271714925,3164.0
0.7717149220489977,0.22048997772828507,3691.0
0.8396436525612472,0.15812917594654788,4219.0
0.878619153674833,0.11247216035634744,4746.0
0.920935412026726,0.07761692650334075,5273.0
0.9476614699331848,0.05322939866369711,5801.0
0.9766146993318485,0.035634743875278395,6328.0
0.9855233853006682,0.02394209354120267,6855.0
1.0,0.015924276169265034,7383.0
0.9955456570155902,0.010567928730512249,7910.0
