P,A
0.0,1.0
0.029970326409495554,0.9060336300692385
0.059248269040553914,0.8664688427299704
0.08971315529179032,0.8427299703264095
0.12166172106824927,0.80811078140455
0.1533135509396637,0.7705242334322454
0.18595450049455986,0.7507418397626113
0.22057368941641942,0.712166172106825
0.2512363996043522,0.6765578635014838
0.28486646884273,0.6488625123639962
0.32146389713155293,0.6122650840751731
0.3550939663699308,0.5776458951533135
0.3946587537091989,0.5390702274975273
0.43719090009891204,0.5034619188921861
0.47181008902077154,0.4638971315529179
0.5074183976261128,0.43818001978239374
0.5479723046488626,0.3966369930761623
0.5954500494559842,0.3550939663699308
0.6231454005934719,0.31750741839762614
0.6716122650840752,0.2828882294757666
0.6943620178041543,0.24629080118694363
0.7398615232443126,0.2156280909990109
0.7794263105835807,0.18199802176063304
0.8031651829871416,0.15825914935707222
0.818001978239367,0.1364985163204748
0.8318496538081108,0.12166172106824927
0.8387734915924827,0.10880316518298715
0.8615232443125619,0.10089020771513353
0.8684470820969338,0.09515331355093967
0.881305637982196,0.09099901088031652
