A,P,time
1.0,0.0,0.0
0.8225324027916252,0.08484546360917249,0.0192
0.7377866400797608,0.16650049850448656,0.0383
0.6540378863409771,0.24725822532402794,0.0575
0.5712861415752742,0.33399800598205387,0.0767
0.4965104685942174,0.41575274177467597,0.0958
0.42073778664007977,0.4925224327018944,0.115
0.3489531405782652,0.5633100697906281,0.134
0.27617148554336995,0.642073778664008,0.153
0.21335992023928219,0.7008973080757727,0.172
0.15453639082751747,0.7736789631106681,0.192
0.10767696909272184,0.8325024925224328,0.211
0.07318045862412763,0.8683948155533401,0.23
0.04935194416749752,0.9052841475573281,0.249
0.035493519441674976,0.9252243270189433,0.268
0.027118644067796613,0.9391824526420738,0.287
0.022831505483549355,0.9411764705882354,0.307
0.02033898305084746,0.9401794616151545,0.326
0.019341974077766704,0.9581256231306082,0.345
