A,P,time
1.0,0.0,0.0
0.8909090909090909,0.11515151515151516,0.441
0.793939393939394,0.21414141414141413,0.883
0.7080808080808081,0.298989898989899,1.324
0.6202020202020202,0.37272727272727274,1.766
0.5565656565656566,0.4494949494949495,2.207
0.49595959595959593,0.5161616161616162,2.649
0.4414141414141414,0.5616161616161617,3.09
0.397979797979798,0.6151515151515151,3.531
0.3555555555555555,0.6525252525252525,3.973
0.31313131313131315,0.6919191919191919,4.414
0.28181818181818186,0.7383838383838384,4.856
0.25353535353535356,0.7515151515151515,5.297
0.22424242424242424,0.7858585858585859,5.739
0.20404040404040405,0.8060606060606061,6.18
0.1808080808080808,0.8252525252525252,6.621
0.16262626262626262,0.8414141414141414,7.063
0.14343434343434341,0.8606060606060606,7.504
0.1303030303030303,0.8777777777777778,7.946
0.11616161616161617,0.8949494949494949,8.387
0.10505050505050505,0.8939393939393939,8.829
0.09505050505050505,0.9121212121212121,9.27
0.08434343434343435,0.9262626262626263,9.711
0.07676767676767676,0.9323232323232323,10.15
0.0693939393939394,0.9404040404040405,10.59
0.061818181818181814,0.9484848484848485,11.04
0.05595959595959596,0.9595959595959596,11.48
0.0504040404040404,0.9555555555555555,11.92
0.04616161616161616,0.9565656565656565,12.36
0.04161616161616162,0.9666666666666667,12.8
0.03797979797979798,0.9595959595959596,13.24
0.034040404040404044,0.9686868686868687,13.68
0.031212121212121212,0.9707070707070706,14.13
0.028686868686868688,0.9909090909090909,14.57
0.025757575757575757,0.9828282828282828,15.01
0.02383838383838384,0.9848484848484849,15.45
