A,P
1.0,0.0
0.24048096192384769,0.06703406813627255
0.22545090180360722,0.13326653306613226
0.20541082164328656,0.1963927855711423
0.19138276553106212,0.26452905811623245
0.17735470941883766,0.3256513026052104
0.1593186372745491,0.38276553106212424
0.14328657314629256,0.44589178356713427
0.12925851703406813,0.49799599198396793
0.11623246492985972,0.5521042084168337
0.10220440881763526,0.597194388777555
0.0907815631262525,0.6372745490981964
0.08046092184368737,0.6953907815631262
0.06973947895791582,0.7314629258517034
0.06072144288577155,0.7555110220440882
0.05190380761523046,0.7995991983967936
0.04519038076152305,0.8296593186372745
0.03767535070140281,0.8557114228456913
0.032364729458917836,0.8697394789579158
0.026953907815631263,0.8947895791583167
0.023246492985971944,0.9168336673346694
0.019539078156312624,0.9168336673346694
0.016533066132264528,0.9368737474949901
0.014228456913827656,0.9408817635270541
0.012424849699398798,0.9569138276553106
0.010821643286573148,0.9478957915831663
0.009589178356713426,0.9649298597194389
