A,P
1.0,0.0
0.22365805168986083,0.11928429423459244
0.19582504970178927,0.23260437375745527
0.16898608349900598,0.34095427435387676
0.1401590457256461,0.4502982107355865
0.11630218687872763,0.5357852882703777
0.09403578528827038,0.6172962226640158
0.07504970178926441,0.7017892644135189
0.05805168986083499,0.7723658051689861
0.04383697813121273,0.8170974155069582
0.03330019880715706,0.8558648111332008
0.024652087475149104,0.8946322067594433
0.018389662027833,0.9194831013916501
0.013916500994035786,0.9502982107355864
0.010834990059642146,0.9443339960238568
0.00882703777335984,0.9532803180914513
0.007435387673956262,0.9642147117296223
