A,P,time
1.0,0.0,0.0
0.8006012024048097,0.1372745490981964,51.0
0.7144288577154309,0.22845691382765532,102.0
0.6182364729458918,0.3186372745490982,153.0
0.5350701402805611,0.40681362725450904,204.0
0.45490981963927857,0.49198396793587174,255.0
0.3837675350701403,0.565130260521042,306.0
0.3076152304609218,0.6462925851703407,357.0
0.24749498997995992,0.7114228456913827,408.0
0.1903807615230461,0.7655310621242485,459.0
0.14228456913827653,0.8186372745490982,510.0
0.10420841683366733,0.8657314629258517,561.0
0.07695390781563126,0.8937875751503006,612.0
0.05571142284569138,0.9298597194388778,663.0
0.04088176352705411,0.9498997995991983,714.0
0.030160320641282563,0.9579158316633266,765.0
0.02344689378757515,0.968937875751503,816.0
0.018637274549098196,0.968937875751503,867.0
0.0156312625250501,0.9719438877755511,918.0
