P,A
0.0,1.0
0.029265873015873013,0.9335317460317459
0.05843253968253968,0.8988095238095238
0.0873015873015873,0.878968253968254
0.11904761904761904,0.8452380952380952
0.1488095238095238,0.8125
0.18055555555555555,0.7817460317460317
0.21428571428571427,0.7579365079365079
0.24801587301587302,0.7152777777777778
0.2857142857142857,0.6795634920634921
0.32043650793650796,0.6448412698412699
0.36507936507936506,0.6011904761904762
0.4007936507936508,0.5595238095238094
0.4444444444444445,0.5228174603174603
0.4930555555555555,0.47916666666666663
0.5357142857142857,0.4305555555555555
0.5892857142857143,0.38392857142857145
0.6339285714285714,0.3273809523809524
0.6984126984126984,0.26785714285714285
0.7658730158730159,0.2003968253968254
0.8472222222222222,0.13095238095238096
0.9186507936507937,0.056150793650793646
0.9662698412698413,0.012103174603174604
0.9930555555555555,0.007827380952380952
0.9682539682539683,0.007658730158730159
0.9732142857142857,0.007698412698412699
0.9841269841269841,0.007748015873015873
