P,A
0.0,1.0
0.024949899799599197,0.9438877755511021
0.049498997995991986,0.9268537074148298
0.07575150300601202,0.9128256513026053
0.10220440881763526,0.8787575150300602
0.12925851703406813,0.8496993987975952
0.15430861723446893,0.8326653306613226
0.18336673346693386,0.7925851703406814
0.2124248496993988,0.7595190380761523
0.24048096192384769,0.7424849699398798
0.2715430861723447,0.7024048096192385
0.3036072144288577,0.6773547094188377
0.3336673346693387,0.6382765531062125
0.3727454909819639,0.6102204408817635
0.405811623246493,0.5711422845691382
0.44188376753507014,0.5370741482965932
0.4789579158316633,0.49899799599198397
0.5240480961923848,0.46593186372745493
0.5701402805611222,0.4188376753507014
0.6102204408817635,0.3697394789579158
0.6743486973947896,0.3226452905811623
0.7114228456913827,0.2665330661322645
0.7685370741482966,0.21042084168336672
0.8406813627254509,0.1472945891783567
0.9068136272545091,0.07755511022044088
0.9769539078156313,0.02034068136272545
0.9869739478957916,0.008416833667334669
0.9869739478957916,0.0077454909819639275
1.003006012024048,0.0077454909819639275
