A,P
1.0,0.0
0.04509018036072144,0.16432865731462926
0.0375751503006012,0.3036072144288577
0.031663326653306616,0.4198396793587174
0.02595190380761523,0.5180360721442886
0.021643286573146295,0.594188376753507
0.017935871743486972,0.6693386773547094
0.014829659318637275,0.7224448897795591
0.012424849699398798,0.7705410821643287
0.010320641282565131,0.81062124248497
0.00872745490981964,0.8466933867735471
0.00718436873747495,0.8687374749498998
0.006082164328657314,0.8867735470941884
0.005060120240480962,0.9098196392785571
0.004358717434869739,0.9238476953907816
0.0036372745490981964,0.9298597194388778
0.0031062124248496994,0.9488977955911824
0.0026452905811623247,0.9589178356713427
0.0022745490981963927,0.9639278557114228
0.0019438877755511023,0.9709418837675351
0.0016933867735470943,0.9739478957915831
