A,P
1.0,0.0
0.04659318637274549,0.13527054108216433
0.04028056112224449,0.2545090180360721
0.03466933867735471,0.35871743486973945
0.029559118236472944,0.4468937875751503
0.025751503006012026,0.530060120240481
0.02214428857715431,0.5861723446893787
0.019038076152304607,0.6452905811623246
0.016432865731462926,0.6903807615230461
0.014128256513026051,0.7384769539078156
0.012224448897795592,0.7765531062124249
0.010521042084168337,0.808617234468938
0.009038076152304609,0.8406813627254509
0.00785571142284569,0.8557114228456913
0.006783567134268537,0.875751503006012
0.005851703406813627,0.8967935871743488
0.005060120240480962,0.9098196392785571
0.004358717434869739,0.9078156312625251
0.0038677354709418838,0.9308617234468939
0.0033567134268537076,0.939879759519038
0.0029959919839679357,0.9438877755511021
0.0025851703406813624,0.9589178356713427
0.002294589178356713,0.9529058116232465
0.002024048096192385,0.9639278557114228
0.0018036072144288577,0.9729458917835672
0.0016332665330661322,0.9739478957915831
