A,P,time
1.0,0.0,0.0
0.7001992031872509,0.28685258964143423,6026.0
0.5278884462151394,0.45517928286852594,12053.0
0.41533864541832666,0.5657370517928286,18079.0
0.3326693227091634,0.6593625498007969,24105.0
0.2669322709163347,0.7031872509960159,30131.0
0.21613545816733068,0.7589641434262948,36158.0
0.17828685258964141,0.802788844621514,42184.0
0.14741035856573703,0.8336653386454183,48210.0
0.12151394422310757,0.8615537848605578,54236.0
0.10258964143426294,0.8774900398406374,60263.0
0.08306772908366535,0.896414342629482,66289.0
0.06902390438247012,0.900398406374502,72315.0
0.05796812749003984,0.9362549800796812,78342.0
0.04830677290836653,0.9123505976095618,84368.0
0.04063745019920319,0.9272908366533865,90394.0
0.03346613545816733,0.9541832669322708,96420.0
0.028286852589641434,0.949203187250996,102447.0
0.023804780876494024,0.9501992031872509,108473.0
