A,P,time
1.0,0.0,0.0
0.9011976047904192,0.08802395209580838,65.9
0.8233532934131736,0.1716566866267465,132.0
0.7425149700598802,0.24750499001996007,198.0
0.6836327345309382,0.32335329341317365,264.0
0.6027944111776447,0.38922155688622756,330.0
0.5518962075848304,0.4560878243512974,395.0
0.4810379241516966,0.5159680638722555,461.0
0.4291417165668663,0.5678642714570857,527.0
0.38822355289421157,0.6147704590818364,593.0
0.3423153692614771,0.6536926147704591,659.0
0.3003992015968064,0.6956087824351297,725.0
0.26646706586826346,0.7215568862275449,791.0
0.2365269461077844,0.7674650698602794,857.0
0.20359281437125748,0.7904191616766467,923.0
0.18463073852295409,0.8183632734530938,989.0
0.15768463073852296,0.8383233532934131,1054.0
0.13872255489021956,0.8542914171656687,1120.0
0.12075848303393213,0.8822355289421158,1186.0
0.10479041916167664,0.8952095808383234,1252.0
0.09221556886227544,0.9161676646706587,1318.0
0.07984031936127745,0.9271457085828344,1384.0
0.07055888223552895,0.9411177644710579,1450.0
0.06097804391217565,0.9371257485029939,1516.0
0.053193612774451095,0.936127744510978,1582.0
0.04650698602794411,0.9590818363273452,1648.0
0.04081836327345309,0.969061876247505,1713.0
0.035828343313373257,0.9530938123752495,1779.0
0.030838323353293413,0.9700598802395209,1845.0
0.027045908183632734,0.9770459081836327,1911.0
0.02385229540918164,0.9720558882235528,1977.0
