P,A
0.0,1.0
0.03569292123629113,0.9052841475573281
0.0720837487537388,0.8644067796610171
0.10967098703888337,0.8305084745762712
0.14955134596211367,0.7796610169491527
0.19541375872382855,0.7527417746759721
0.2362911266201396,0.707876370887338
0.28215353938185445,0.6660019940179462
0.3280159521435693,0.613160518444666
0.37786640079760725,0.5663010967098704
0.43070787637088737,0.5054835493519443
0.4915254237288136,0.4546360917248256
0.5573280159521437,0.38683948155533404
0.6171485543369891,0.3220338983050848
0.7028913260219343,0.24526420737786642
0.7996011964107679,0.16151545363908276
0.8983050847457629,0.07417746759720838
0.959122632103689,0.021236291126620142
0.9860418743768695,0.01156530408773679
0.9830508474576272,0.010967098703888336
0.9621136590229313,0.01086739780658026
