A,P
1.0,0.0
0.06548940464177598,0.0970736629667003
0.06337033299697276,0.13420787083753785
0.06014127144298688,0.16952573158425835
0.057416750756811304,0.20383451059535823
0.05509586276488396,0.2391523713420787
0.052573158425832496,0.2764883955600404
0.049142280524722505,0.3077699293642785
0.04661957618567104,0.35116044399596363
0.04359233097880929,0.3834510595358224
0.041372351160444,0.41876892028254287
0.038748738647830475,0.45408678102926336
0.03652875882946519,0.49142280524722504
0.03380423814328961,0.5196770938446015
0.031483350151362256,0.5560040363269425
0.028657921291624623,0.5983854692230071
0.02613521695257316,0.6256306760847629
0.023612512613521697,0.6649848637739657
0.02139253279515641,0.6952573158425832
0.018869828456104947,0.7325933400605449
0.0165489404641776,0.7578203834510595
0.014026236125126134,0.7971745711402624
0.011705348133198788,0.8254288597376387
0.00956609485368315,0.8435923309788093
0.007457114026236125,0.8809283551967709
0.0056508577194752775,0.9132189707366297
0.004026236125126135,0.9323915237134208
0.0026437941473259332,0.9677093844601412
0.00165489404641776,0.9667003027245207
0.0010797174571140263,0.9717457114026236
0.0,0.9868819374369324
