A,P
1.0,0.0
0.06484607745779544,0.08609731876861967
0.06216484607745781,0.12413108242303875
0.05918570009930487,0.16087388282025822
0.05729890764647468,0.1976166832174777
0.05461767626613705,0.23634558093346575
0.051837140019860985,0.2720953326713009
0.048560079443892755,0.3078450844091361
0.04607745779543198,0.34657398212512414
0.043396226415094344,0.38430983118172796
0.04071499503475671,0.4210526315789474
0.03773584905660378,0.4587884806355512
0.035253227408143,0.496524329692155
0.03277060575968223,0.5273088381330686
0.030188679245283023,0.5660377358490566
0.027308838133068523,0.5958291956305859
0.02482621648460775,0.6355511420059584
0.022045680238331682,0.6703078450844092
0.019662363455809337,0.7010923535253227
0.01708043694141013,0.7447864945382324
0.014597815292949356,0.7805362462760677
0.012214498510427012,0.8083416087388282
0.00990069513406157,0.8381330685203575
0.007725918570009931,0.8709036742800398
0.005729890764647468,0.893743793445879
0.003992055610724926,0.9255213505461769
0.0025322740814299905,0.9473684210526316
0.0015590863952333665,0.9533267130089375
0.0,0.9622641509433963
0.0,0.9801390268123139
0.0,0.9791459781529296
0.0,0.9712015888778551
