P,A
0.0,1.0
0.08508064516129032,0.8991935483870968
0.17237903225806453,0.8125000000000001
0.2590725806451613,0.7288306451612903
0.34375000000000006,0.6451612903225806
0.4264112903225806,0.5554435483870969
0.5050403225806451,0.4798387096774193
0.5816532258064516,0.40423387096774194
0.6522177419354839,0.34173387096774194
0.7106854838709677,0.28125000000000006
0.7772177419354839,0.22983870967741937
0.811491935483871,0.18850806451612903
0.8477822580645161,0.15423387096774194
0.875,0.12903225806451613
0.9022177419354839,0.10584677419354839
0.9032258064516129,0.08931451612903225
0.935483870967742,0.07590725806451613
0.9324596774193549,0.06633064516129032
0.9445564516129032,0.05897177419354839
