A,P
0.0,0.0
0.1882716049382716,0.6738683127572017
0.2767489711934157,0.5905349794238682
0.3497942386831276,0.5277777777777778
0.43004115226337447,0.470164609053498
0.5061728395061729,0.4084362139917696
0.5833333333333333,0.3425925925925926
0.6563786008230453,0.2911522633744856
0.7242798353909464,0.23045267489711935
0.7911522633744856,0.17592592592592593
0.8467078189300411,0.12551440329218108
0.9094650205761318,0.08034979423868313
0.955761316872428,0.045576131687242796
0.9825102880658436,0.022119341563786008
1.0,0.010699588477366255
0.9907407407407407,0.006430041152263375
