A,P
0.0,0.0
0.11854103343465046,0.7051671732522796
0.18541033434650456,0.6534954407294833
0.2330293819655522,0.6149949341438703
0.2695035460992908,0.585612968591692
0.3019250253292806,0.5643363728470112
0.3363728470111449,0.53596757852077
0.36778115501519754,0.5035460992907801
0.3991894630192503,0.4812563323201621
0.42958459979736574,0.4579533941236069
0.4599797365754813,0.43667679837892603
0.48936170212765956,0.4042553191489362
0.5238095238095238,0.3819655521783181
0.5471124620060791,0.3566362715298885
0.5825734549138805,0.3302938196555218
0.6099290780141844,0.3069908814589666
0.6342451874366768,0.2867274569402229
0.6676798378926039,0.26139817629179335
0.6990881458966565,0.2330293819655522
0.7274569402228976,0.2127659574468085
0.7619047619047619,0.19351570415400204
0.7801418439716312,0.17021276595744683
0.8074974670719353,0.14792299898682876
0.8328267477203647,0.1286727456940223
0.8480243161094224,0.1094224924012158
0.8824721377912867,0.09189463019250253
0.8905775075987842,0.07578520770010132
0.9159067882472138,0.06038500506585613
0.9240121580547113,0.0475177304964539
0.9483282674772037,0.03667679837892604
0.9564336372847011,0.02796352583586626
0.9696048632218844,0.02056737588652482
0.96757852077001,0.01529888551165147
0.9807497467071935,0.011347517730496455
0.9939209726443768,0.008966565349544073
0.9868287740628165,0.007254305977710233
1.0,0.006200607902735562
0.983789260385005,0.005491388044579534
0.9878419452887538,0.005106382978723405
