P,A
0.0,1.0
0.03280159521435693,0.8913260219341975
0.06570289132602194,0.8634097706879362
0.10069790628115655,0.8185443668993021
0.13459621136590233,0.7846460618145564
0.17248255234297108,0.7547357926221336
0.21036889332003988,0.7168494516450649
0.2502492522432702,0.6729810568295116
0.29611166500498504,0.6321036889332005
0.33998005982053847,0.5872382851445663
0.3878364905284148,0.5433698903290131
0.4396809571286142,0.49551345962113663
0.49052841475573283,0.4366899302093719
0.5453639082751746,0.38185443668993024
0.6181455633100699,0.3080757726819542
0.703888334995015,0.23529411764705885
0.7956131605184448,0.14556331006979065
0.9122632103688935,0.0481555333998006
0.9790628115653042,0.006979062811565305
0.9830508474576272,0.003948155533399801
0.984047856430708,0.003838484546360918
0.9980059820538385,0.003838484546360918
