P,A
0.0,1.0
0.039082751744765706,0.8753738783649054
0.07926221335992024,0.8245264207377867
0.11964107676969093,0.7816550348953142
0.1635094715852443,0.7457627118644069
0.2083748753738784,0.6949152542372882
0.2582253240279163,0.6530408773678964
0.3080757726819542,0.5972083748753739
0.3668993020937189,0.5453639082751746
0.42372881355932207,0.4825523429710868
0.4915254237288136,0.4217347956131606
0.5623130608175474,0.35294117647058826
0.6470588235294119,0.2652043868394816
0.7637088733798605,0.1704885343968096
0.8843469591226322,0.06031904287138585
0.9790628115653042,0.007876370887337988
0.9860418743768695,0.003958125623130609
0.9870388833499503,0.0038484546360917256
