A,P,time
1.0,0.0,0.0
0.9162512462612165,0.05882352941176471,103.0
0.8484546360917249,0.11764705882352942,205.0
0.8075772681954139,0.17248255234297108,308.0
0.7517447657028914,0.2273180458624128,411.0
0.6929212362911267,0.2861415752741775,514.0
0.6350947158524427,0.3320039880358924,616.0
0.5882352941176471,0.38983050847457634,719.0
0.5383848454636093,0.4376869391824527,822.0
0.48354935194416754,0.4915254237288136,925.0
0.43569292123629116,0.5403788634097708,1027.0
0.40179461615154544,0.5842472582253241,1130.0
0.34995014955134596,0.6251246261216352,1233.0
0.31106679960119643,0.6679960119641077,1335.0
0.2751744765702892,0.7048853439680958,1438.0
0.23429710867397807,0.7417746759720838,1541.0
0.20438683948155534,0.7776669990029912,1644.0
0.17647058823529413,0.8145563310069791,1746.0
0.14755732801595214,0.835493519441675,1849.0
0.12562313060817548,0.8683948155533401,1952.0
0.1036889332003988,0.8813559322033899,2055.0
0.08534396809571286,0.9042871385842474,2157.0
0.07068793619142573,0.9152542372881357,2260.0
0.05862412761714856,0.9341974077766702,2363.0
0.04855433698903291,0.9421734795613161,2465.0
0.040279162512462614,0.9541375872382852,2568.0
0.033499501495513465,0.9571286141575275,2671.0
0.028315054835493524,0.9601196410767697,2774.0
0.024526420737786644,0.9710867397806581,2876.0
0.021136590229312066,0.9531405782652045,2979.0
0.018444666001994018,0.9700897308075773,3082.0
0.01655034895314058,0.9750747756729812,3185.0
0.014855433698903292,0.9720837487537388,3287.0
0.013659022931206383,0.9790628115653042,3390.0
