A,P,time
1.0,0.0,0.0
0.9017051153460381,0.10732196589769308,5650.0
0.7973921765295888,0.20561685055165496,11299.0
0.7101303911735205,0.29087261785356067,16949.0
0.6238716148445336,0.3741223671013039,22599.0
0.5536609829488466,0.44232698094282846,28248.0
0.48746238716148443,0.506519558676028,33898.0
0.436308926780341,0.5626880641925778,39548.0
0.3891675025075226,0.6078234704112336,45197.0
0.350050150451354,0.649949849548646,50847.0
0.30892678034102306,0.6850551654964895,56497.0
0.2788365095285858,0.7251755265797392,62146.0
0.2547642928786359,0.7442326980942828,67796.0
0.23169508525576732,0.761283851554664,73446.0
0.2136409227683049,0.7903711133400201,79095.0
0.19358074222668004,0.8044132397191576,84745.0
0.18054162487462386,0.8144433299899699,90395.0
0.17251755265797392,0.839518555667001,96044.0
0.16148445336008024,0.8455366098294884,101694.0
0.1534603811434303,0.8565697091273822,107344.0
0.14543630892678033,0.8555667001003009,112993.0
0.1394182547642929,0.8565697091273822,118643.0
0.13440320962888666,0.8746238716148446,124293.0
0.13039117352056168,0.8696088264794383,129942.0
0.12738214643931794,0.8756268806419257,135592.0
