P,A
0.0,1.0
0.0211519364448858,0.8838133068520359
0.04180734856007945,0.8639523336643496
0.06405163853028799,0.8341608738828203
0.08728897715988085,0.82025819265144
0.1092353525322741,0.8053624627606754
0.13306852035749753,0.7795431976166833
0.15690168818272096,0.7646474677259186
0.18172790466732872,0.7259185700099305
0.20754716981132076,0.7120158887785502
0.23237338629592855,0.6752730883813308
0.2611717974180735,0.6524329692154917
0.28798411122144985,0.6295928500496525
0.3167825223435949,0.6007944389275075
0.34756703078450846,0.5600794438927508
0.37735849056603776,0.538232373386296
0.40814299900695133,0.5104270109235354
0.4379344587884807,0.4707050645481629
0.4836146971201589,0.44289970208540225
0.5114200595829196,0.40019860973187693
0.5660377358490566,0.3594836146971202
0.6037735849056605,0.3167825223435949
0.6454816285998015,0.2671300893743794
0.7040714995034757,0.22144985104270112
0.7706057596822246,0.16484607745779545
0.8391261171797418,0.10724925521350546
0.9106256206554122,0.051340615690168824
0.9692154915590865,0.017974180734856012
0.9712015888778551,0.00846077457795432
0.974180734856008,0.006643495531281033
0.9771598808341609,0.006454816285998015
0.9712015888778551,0.006444885799404171
0.9751737835153923,0.006405163853028799
0.9801390268123139,0.006355511420059584
