A,P
0.0,0.0
0.03900462962962963,0.8587962962962963
0.07384259259259258,0.8252314814814814
0.11041666666666666,0.7881944444444445
0.14583333333333334,0.7615740740740741
0.18055555555555555,0.732638888888889
0.21412037037037038,0.7013888888888888
0.24652777777777776,0.6805555555555556
0.2789351851851852,0.6516203703703703
0.3194444444444445,0.6122685185185186
0.35185185185185186,0.5798611111111112
0.3865740740740741,0.5520833333333334
0.41782407407407407,0.5266203703703703
0.4513888888888889,0.4930555555555555
0.48495370370370366,0.4652777777777778
0.5150462962962963,0.4363425925925926
0.5578703703703703,0.40625
0.5891203703703703,0.3819444444444445
0.6157407407407408,0.35648148148148145
0.6458333333333334,0.32638888888888884
0.673611111111111,0.29976851851851855
0.7083333333333334,0.27314814814814814
0.7465277777777778,0.24768518518518517
0.7777777777777778,0.22106481481481483
0.798611111111111,0.19675925925925927
0.8321759259259259,0.17939814814814814
0.8472222222222222,0.1539351851851852
0.8703703703703703,0.13194444444444445
0.9016203703703705,0.1130787037037037
0.9224537037037037,0.09756944444444444
0.9398148148148149,0.08368055555555556
0.9606481481481481,0.07164351851851851
0.9571759259259259,0.06319444444444444
0.9722222222222222,0.05555555555555556
0.9976851851851852,0.05011574074074074
0.9895833333333334,0.047106481481481485
1.0,0.04456018518518518
0.9942129629629629,0.04328703703703704
