A,P,time
0.0,1.0417972831765936,0.0
0.322884012539185,0.7032392894461861,173.0
0.5005224660397074,0.5297805642633229,345.0
0.6081504702194357,0.4043887147335423,518.0
0.6938349007314525,0.3270637408568443,690.0
0.7533960292580982,0.2654127481713689,863.0
0.800417972831766,0.2142110762800418,1036.0
0.8369905956112853,0.17659352142110765,1208.0
0.8746081504702194,0.14524555903866251,1381.0
0.8923719958202717,0.12121212121212123,1554.0
0.9111807732497388,0.10031347962382446,1726.0
0.9247648902821317,0.08516196447230931,1899.0
0.9477533960292581,0.07210031347962384,2071.0
0.9592476489028214,0.06071055381400209,2244.0
0.9665621734587253,0.051201671891327065,2417.0
0.9644723092998956,0.04399164054336468,2589.0
1.0,0.03782654127481714,2762.0
0.9811912225705329,0.032810867293625916,2934.0
0.9874608150470219,0.02821316614420063,3107.0
