A,P,time
0.0,1.0648648648648649,0.0
0.29405405405405405,0.761081081081081,98.85
0.4627027027027027,0.5924324324324325,198.0
0.5740540540540541,0.46486486486486484,297.0
0.6702702702702702,0.37837837837837834,395.0
0.7232432432432433,0.31675675675675674,494.0
0.7837837837837838,0.2594594594594594,593.0
0.8237837837837838,0.2172972972972973,692.0
0.8583783783783784,0.18486486486486486,791.0
0.867027027027027,0.15675675675675674,890.0
0.8983783783783783,0.1308108108108108,988.0
0.9145945945945945,0.1135135135135135,1087.0
0.9297297297297297,0.09686486486486486,1186.0
0.9524324324324324,0.08421621621621621,1285.0
0.9654054054054054,0.07156756756756756,1384.0
0.974054054054054,0.062486486486486484,1483.0
0.9794594594594594,0.05394594594594594,1582.0
0.9772972972972973,0.04659459459459459,1680.0
0.9935135135135135,0.04108108108108108,1779.0
0.9924324324324324,0.036108108108108106,1878.0
1.0,0.03156756756756757,1977.0
