A,P,time
1.0,0.0,0.0
0.7924151696606787,0.21257485029940118,282.0
0.6197604790419161,0.38622754491017963,565.0
0.4930139720558882,0.5099800399201597,847.0
0.38223552894211577,0.6167664670658682,1130.0
0.30439121756487025,0.6976047904191617,1412.0
0.2405189620758483,0.7654690618762475,1695.0
0.1906187624750499,0.8103792415169662,1977.0
0.15069860279441116,0.842315369261477,2260.0
0.11876247504990019,0.8702594810379242,2542.0
0.09580838323353294,0.8982035928143712,2825.0
0.07664670658682635,0.9231536926147705,3107.0
0.06217564870259481,0.936127744510978,3390.0
0.049999999999999996,0.9441117764471058,3672.0
0.0407185628742515,0.9520958083832335,3955.0
0.033932135728542916,0.9580838323353293,4237.0
