P,A
0.0,1.0
0.021924603174603177,0.8660714285714286
0.04384920634920635,0.8531746031746031
0.06617063492063492,0.8283730158730158
0.08928571428571429,0.8115079365079364
0.11210317460317461,0.7757936507936508
0.13690476190476192,0.751984126984127
0.16170634920634921,0.7301587301587301
0.18551587301587302,0.7132936507936508
0.21031746031746032,0.689484126984127
0.23908730158730157,0.6597222222222222
0.2638888888888889,0.6438492063492064
0.2936507936507936,0.5942460317460317
0.3194444444444445,0.5763888888888888
0.3492063492063492,0.5476190476190477
0.38392857142857145,0.5168650793650794
0.41369047619047616,0.49007936507936506
0.44543650793650796,0.4503968253968254
0.47916666666666663,0.4226190476190476
0.5228174603174603,0.38591269841269843
0.5654761904761905,0.34424603174603174
0.5942460317460317,0.30952380952380953
0.6408730158730159,0.2638888888888889
0.6855158730158729,0.21924603174603174
0.7430555555555556,0.17757936507936506
0.7966269841269842,0.13194444444444445
0.861111111111111,0.08293650793650793
0.9067460317460317,0.04375
0.9494047619047619,0.019345238095238096
0.9652777777777778,0.008869047619047618
0.9811507936507936,0.005496031746031746
0.9771825396825397,0.004494047619047619
0.9751984126984127,0.004216269841269842
