A,P,time
1.0,0.0,0.0
0.8801198801198802,0.13086913086913088,53.59
0.7572427572427574,0.24375624375624377,107.0
0.6583416583416585,0.3406593406593407,161.0
0.5714285714285714,0.4205794205794206,214.0
0.5024975024975026,0.49650349650349657,268.0
0.43556443556443564,0.5654345654345655,322.0
0.3816183816183817,0.6213786213786214,375.0
0.3286713286713287,0.6613386613386615,429.0
0.2867132867132867,0.7072927072927073,482.0
0.24875124875124877,0.7502497502497504,536.0
0.2207792207792208,0.7782217782217783,589.0
0.19180819180819184,0.7922077922077924,643.0
0.16683316683316687,0.8271728271728273,697.0
0.14485514485514486,0.8491508491508493,750.0
0.1278721278721279,0.8711288711288713,804.0
0.11288711288711291,0.8891108891108892,857.0
0.09740259740259742,0.8981018981018982,911.0
0.08661338661338662,0.9120879120879122,965.0
0.07492507492507493,0.9240759240759242,1018.0
0.06633366633366634,0.9330669330669332,1072.0
0.05854145854145855,0.9320679320679323,1125.0
0.05194805194805195,0.9360639360639362,1179.0
0.04565434565434566,0.9450549450549451,1232.0
0.04095904095904097,0.9570429570429572,1286.0
0.03626373626373627,0.9770229770229771,1340.0
0.03166833166833167,0.9630369630369631,1393.0
0.028371628371628377,0.9700299700299702,1447.0
0.025474525474525476,0.9630369630369631,1500.0
0.02257742257742258,0.9620379620379621,1554.0
