A,P,time
1.0,0.0,0.0
0.8348348348348348,0.16016016016016016,101.0
0.7017017017017017,0.2932932932932933,202.0
0.5945945945945945,0.40840840840840836,303.0
0.5015015015015015,0.5085085085085085,404.0
0.42342342342342343,0.5785785785785785,505.0
0.3533533533533533,0.6446446446446447,605.0
0.29729729729729726,0.6986986986986986,706.0
0.2502502502502503,0.7537537537537538,807.0
0.2122122122122122,0.7977977977977978,908.0
0.17817817817817816,0.8258258258258258,1009.0
0.15015015015015015,0.8428428428428428,1110.0
0.12712712712712712,0.8698698698698699,1211.0
0.10710710710710711,0.893893893893894,1312.0
0.09119119119119119,0.9109109109109109,1413.0
0.07727727727727728,0.921921921921922,1514.0
0.06506506506506507,0.9409409409409409,1614.0
0.05665665665665665,0.9479479479479479,1715.0
0.04854854854854855,0.955955955955956,1816.0
0.04124124124124124,0.9569569569569569,1917.0
0.03513513513513514,0.964964964964965,2018.0
0.03053053053053053,0.9779779779779779,2119.0
