A,P
1.0,0.0
0.06784630940343782,0.036501516683518705
0.06562184024266936,0.07037411526794742
0.06279069767441861,0.1051567239635996
0.060768452982810924,0.13751263902932256
0.05864509605662285,0.1718907987866532
0.05591506572295248,0.2082912032355915
0.05358948432760364,0.2396359959555106
0.051466127401415575,0.27805864509605666
0.048230535894843274,0.31243680485338726
0.04610717896865521,0.3437815975733064
0.04337714863498483,0.37613751263902934
0.041051567239635996,0.40849342770475233
0.038220424671385235,0.4448938321536906
0.03609706774519717,0.47826086956521735
0.03346814964610718,0.5146612740141557
0.031243680485338727,0.552072800808898
0.028513650151668353,0.5793731041456016
0.026188068756319516,0.6188068756319515
0.023761375126390292,0.6531850353892821
0.02133468149646107,0.6804853387259859
0.018806875631951464,0.7158746208291203
0.016582406471183014,0.7522750252780587
0.013953488372093023,0.7896865520728008
0.011830131445904954,0.8159757330637007
0.00949443882709808,0.8574317492416582
0.007249747219413549,0.8776541961577351
0.005136501516683519,0.9191102123356927
0.0031243680485338724,0.9322548028311426
0.0015672396359959556,0.9666329625884732
0.0,0.9757330637007078
0.0,0.9949443882709808
0.0,0.9929221435793731
0.0,0.993933265925177
