A,P,time
1.0,0.0,0.0
0.9132602193419742,0.05702891326021935,0.368
0.8574277168494517,0.11166500498504488,0.736
0.7936191425722833,0.16849451645064809,1.103
0.7387836490528416,0.22532402791625128,1.471
0.6899302093718843,0.2811565304087737,1.839
0.6321036889332005,0.3349950149551347,2.207
0.5842472582253241,0.38683948155533404,2.575
0.5244267198404786,0.44267198404785646,2.943
0.477567298105683,0.4925224327018944,3.31
0.42871385842472587,0.5433698903290131,3.678
0.3738783649052842,0.6011964107676969,4.046
0.3230309072781655,0.6440677966101696,4.414
0.280159521435693,0.6879361914257228,4.782
0.23429710867397807,0.7427716849451645,5.15
0.19042871385842475,0.7786640079760719,5.517
0.15054835493519442,0.823529411764706,5.885
0.1136590229312064,0.8683948155533401,6.253
0.0823529411764706,0.8993020937188436,6.621
0.05702891326021935,0.9162512462612165,6.989
0.038285144566301096,0.9491525423728814,7.357
0.025324027916251247,0.959122632103689,7.724
0.01655034895314058,0.9740777666999004,8.092
0.011266201395812563,0.9830508474576272,8.46
0.008095712861415754,0.9770687936191427,8.828
