A,P,time
0.0,1.0463157894736843,0.0
0.2873684210526316,0.7463157894736842,17.67
0.4073684210526316,0.6252631578947369,35.33
0.488421052631579,0.5368421052631579,53.0
0.5526315789473685,0.4810526315789474,70.67
0.6042105263157894,0.43157894736842106,88.33
0.6389473684210526,0.39263157894736844,106.0
0.6810526315789475,0.35052631578947374,124.0
0.716842105263158,0.3168421052631579,141.0
0.7410526315789474,0.29263157894736846,159.0
0.7610526315789474,0.26631578947368423,177.0
0.7936842105263159,0.24526315789473688,194.0
0.808421052631579,0.22736842105263158,212.0
0.8284210526315791,0.20631578947368423,230.0
0.8357894736842106,0.19473684210526315,247.0
0.8473684210526317,0.1768421052631579,265.0
0.8705263157894737,0.1631578947368421,283.0
0.8852631578947369,0.15368421052631578,300.0
0.8968421052631579,0.14315789473684212,318.0
0.908421052631579,0.13157894736842105,336.0
0.9178947368421053,0.12105263157894738,353.0
0.9273684210526316,0.11263157894736843,371.0
0.9273684210526316,0.10526315789473685,389.0
0.9242105263157895,0.09957894736842106,406.0
0.9410526315789475,0.09094736842105264,424.0
0.9515789473684211,0.08526315789473685,442.0
0.9515789473684211,0.07978947368421054,459.0
0.9621052631578948,0.07378947368421053,477.0
0.9705263157894738,0.06947368421052633,495.0
0.9831578947368422,0.06505263157894738,512.0
0.9736842105263159,0.061263157894736846,530.0
0.9726315789473685,0.056947368421052635,548.0
0.9789473684210527,0.05294736842105263,565.0
0.9894736842105263,0.04978947368421053,583.0
0.985263157894737,0.04663157894736842,601.0
0.9936842105263158,0.043473684210526324,618.0
1.0,0.04115789473684211,636.0
