A,P,time
0.0,1.1350737797956867,0.0
0.08013620885357547,1.0170261066969353,153.0
0.1555051078320091,0.9353007945516458,306.0
0.23382519863791146,0.8637911464245176,459.0
0.30533484676503975,0.7866061293984108,612.0
0.3779795686719637,0.717366628830874,765.0
0.4392735527809308,0.6458569807037456,918.0
0.5028376844494892,0.5845629965947787,1071.0
0.5641316685584563,0.5266742338251986,1224.0
0.6186152099886493,0.4642451759364358,1377.0
0.6855845629965948,0.4177071509648127,1530.0
0.7298524404086266,0.3688989784335982,1683.0
0.7797956867196368,0.32917139614074914,1836.0
0.8229284903518729,0.2849035187287174,1989.0
0.8399545970488081,0.2542565266742338,2142.0
0.887627695800227,0.2236095346197503,2295.0
0.9114642451759365,0.20204313280363223,2448.0
0.920544835414302,0.1782065834279228,2601.0
0.9489216799091941,0.16685584562996594,2754.0
0.9489216799091941,0.15437003405221342,2907.0
0.9545970488081725,0.1452894438138479,3060.0
0.9738933030646992,0.1373439273552781,3213.0
0.9659477866061293,0.13280363223609534,3366.0
0.978433598183882,0.12939841089670828,3519.0
1.0,0.1271282633371169,3672.0
