A,P,time
1.0,0.0,0.0
0.9037698412698413,0.0734126984126984,8394.0
0.8373015873015872,0.14484126984126983,16788.0
0.7738095238095238,0.21626984126984128,25181.0
0.6964285714285714,0.2847222222222222,33575.0
0.6408730158730159,0.3462301587301587,41969.0
0.5704365079365079,0.40773809523809523,50363.0
0.5267857142857143,0.46924603174603174,58756.0
0.45932539682539686,0.5287698412698413,67150.0
0.40773809523809523,0.5744047619047619,75544.0
0.3601190476190476,0.6299603174603174,83938.0
0.3134920634920635,0.6706349206349207,92332.0
0.27083333333333337,0.7182539682539683,100725.0
0.23214285714285715,0.763888888888889,109119.0
0.2003968253968254,0.7886904761904763,117513.0
0.16666666666666669,0.8174603174603174,125907.0
0.13988095238095236,0.8591269841269841,134301.0
0.11607142857142858,0.8740079365079365,142694.0
0.09613095238095239,0.8928571428571429,151088.0
0.07966269841269841,0.9057539682539683,159482.0
0.06527777777777777,0.9226190476190477,167876.0
0.053075396825396824,0.9335317460317459,176270.0
0.04275793650793651,0.9503968253968254,184663.0
0.034722222222222224,0.9603174603174602,193057.0
0.027876984126984125,0.9632936507936508,201451.0
0.022222222222222223,0.9692460317460317,209845.0
0.017757936507936507,0.9841269841269841,218238.0
0.014285714285714285,0.9871031746031745,226632.0
0.011408730158730158,0.986111111111111,235026.0
