A,P,time
1.0,0.0,0.0
0.8723618090452261,0.135678391959799,0.256
0.75678391959799,0.25125628140703515,0.512
0.6522613065326633,0.3527638190954774,0.768
0.5678391959798994,0.44321608040201005,1.025
0.4924623115577889,0.5095477386934674,1.281
0.43417085427135677,0.5809045226130652,1.537
0.3758793969849246,0.6251256281407035,1.793
0.3236180904522613,0.6804020100502514,2.049
0.2834170854271357,0.7165829145728643,2.305
0.2422110552763819,0.7547738693467336,2.561
0.2150753768844221,0.7819095477386935,2.818
0.18894472361809045,0.8221105527638191,3.074
0.16482412060301507,0.8311557788944723,3.33
0.14472361809045226,0.8532663316582915,3.586
0.12663316582914572,0.8663316582914573,3.842
0.11155778894472362,0.9015075376884423,4.098
0.0992964824120603,0.9165829145728643,4.354
0.08653266331658291,0.9125628140703518,4.611
0.07738693467336684,0.9336683417085427,4.867
0.06834170854271357,0.9356783919597991,5.123
0.060000000000000005,0.9427135678391959,5.379
0.05467336683417085,0.9386934673366835,5.635
0.04793969849246231,0.9608040201005025,5.891
0.04311557788944724,0.9577889447236181,6.147
0.0392964824120603,0.9638190954773869,6.404
0.035477386934673366,0.9668341708542714,6.66
0.032160804020100506,0.9668341708542714,6.916
0.029547738693467336,0.9768844221105527,7.172
