A,P,time
1.0,0.0,0.0
0.805776892430279,0.18127490039840638,15066.0
0.6673306772908367,0.32768924302788843,30131.0
0.5478087649402391,0.45219123505976094,45197.0
0.44223107569721115,0.551792828685259,60263.0
0.3655378486055777,0.6235059760956175,75329.0
0.299800796812749,0.699203187250996,90394.0
0.2450199203187251,0.7420318725099602,105460.0
0.201195219123506,0.7938247011952192,120526.0
0.16733067729083667,0.8296812749003983,135592.0
0.1364541832669323,0.8625498007968128,150657.0
0.11254980079681275,0.8874501992031872,165723.0
0.09252988047808765,0.9093625498007969,180789.0
0.07659362549800797,0.9123505976095618,195854.0
0.06294820717131475,0.9312749003984064,210920.0
0.052689243027888445,0.9511952191235059,225986.0
0.04382470119521912,0.945219123505976,241052.0
0.03635458167330677,0.9531872509960159,256117.0
0.03047808764940239,0.9711155378486056,271183.0
