A,P,time
1.0,0.0,0.0
0.9576612903225806,0.03931451612903226,0.0536
0.9092741935483871,0.07872983870967742,0.107
0.8679435483870968,0.11995967741935483,0.161
0.8356854838709677,0.15725806451612903,0.215
0.8024193548387097,0.19758064516129034,0.268
0.751008064516129,0.2338709677419355,0.322
0.7177419354838709,0.27318548387096775,0.375
0.6743951612903226,0.3094758064516129,0.429
0.6381048387096774,0.3508064516129032,0.483
0.6068548387096774,0.3870967741935484,0.536
0.5655241935483871,0.4223790322580645,0.59
0.53125,0.4627016129032258,0.644
0.4909274193548387,0.501008064516129,0.697
0.45463709677419356,0.5403225806451614,0.751
0.4193548387096774,0.5695564516129031,0.805
0.38810483870967744,0.6068548387096774,0.858
0.3497983870967742,0.6491935483870968,0.912
0.3125,0.6794354838709677,0.966
0.2852822580645161,0.7106854838709677,1.019
0.24899193548387097,0.7419354838709677,1.073
0.22076612903225806,0.78125,1.126
0.1875,0.8084677419354839,1.18
0.16129032258064516,0.8356854838709677,1.234
0.13508064516129034,0.8598790322580645,1.287
0.11189516129032258,0.8870967741935484,1.341
0.08891129032258065,0.9153225806451614,1.395
0.07046370967741936,0.9314516129032259,1.448
0.05423387096774194,0.9425403225806452,1.502
0.04032258064516129,0.9566532258064516,1.556
0.030141129032258063,0.9637096774193548,1.609
0.02258064516129032,0.9727822580645161,1.663
0.01653225806451613,0.9798387096774194,1.716
0.012499999999999999,0.9889112903225806,1.77
0.009566532258064517,0.9959677419354839,1.824
0.007620967741935484,0.9889112903225806,1.877
0.006381048387096774,0.9979838709677419,1.931
