P,A
1.0543130990415337,0.0
0.9605963791267307,0.09616613418530352
0.8530351437699681,0.19169329073482427
0.7699680511182109,0.27689030883919064
0.6943556975505858,0.3525026624068158
0.630457933972311,0.4270500532481364
0.5612353567625133,0.4856230031948882
0.5154419595314164,0.5335463258785943
0.4611288604898829,0.5878594249201279
0.4206602768903089,0.630457933972311
0.3769968051118211,0.6656017039403621
0.3429179978700746,0.703940362087327
0.31203407880724177,0.7412140575079872
0.28221512247071356,0.7603833865814696
0.2577209797657082,0.7933972310969116
0.2321618743343983,0.817891373801917
0.21086261980830673,0.8391906283280086
0.19382321618743345,0.8541001064962728
0.17784877529286477,0.873269435569755
0.16187433439829607,0.8785942492012779
0.14909478168264112,0.9020234291799787
0.1352502662406816,0.9094781682641108
0.12566560170394037,0.9137380191693291
0.11501597444089458,0.9297124600638978
0.10617678381256657,0.9339723109691161
0.09765708200212994,0.9414270500532482
0.09148029818956338,0.9637912673056444
0.08391906283280084,0.9669861554845581
0.07816826411075614,0.9637912673056444
0.07401490947816827,0.9882854100106497
0.06858359957401491,0.9840255591054314
0.06421725239616614,0.9914802981895635
0.060809371671991484,0.985090521831736
0.05633652822151225,1.0
