A,P,time
1.0,0.0,0.0
0.9018830525272549,0.0578790882061447,2893.0
0.850346878097126,0.11298315163528247,5785.0
0.7968285431119922,0.16650148662041628,8678.0
0.740336967294351,0.2200198216055501,11571.0
0.690782953419227,0.27552031714568886,14463.0
0.6333002973240833,0.3280475718533202,17356.0
0.5827552031714569,0.3805748265609515,20248.0
0.5332011892963331,0.43012884043607535,23141.0
0.4816650148662042,0.4767096134786918,26034.0
0.4291377601585729,0.5341922695738356,28926.0
0.3845391476709614,0.578790882061447,31819.0
0.33994053518334993,0.6313181367690783,34712.0
0.29038652130822595,0.6729435084241825,37604.0
0.24876114965312193,0.7195242814667988,40497.0
0.21110009910802777,0.7532210109018831,43390.0
0.1734390485629336,0.8067393458870169,46282.0
0.13974231912784935,0.8295341922695739,49175.0
0.11000991080277504,0.8543111992071358,52068.0
0.08453914767096135,0.8850346878097127,54960.0
0.06422200198216056,0.9098116947472746,57853.0
0.04717542120911795,0.9405351833498514,60745.0
0.03478691774033697,0.9494549058473737,63638.0
0.026065411298315168,0.9573835480673936,66531.0
0.0201189296333003,0.960356788899901,69423.0
0.015956392467789893,0.9663032705649158,72316.0
