A,P,time
1.0,0.0,0.0
0.8876739562624255,0.06918489065606362,2260.0
0.8121272365805169,0.13320079522862824,4520.0
0.7495029821073559,0.19582504970178927,6780.0
0.6928429423459244,0.2554671968190855,9040.0
0.6302186878727635,0.3240556660039762,11299.0
0.5695825049701789,0.3836978131212724,13559.0
0.5079522862823062,0.4413518886679921,15819.0
0.452286282306163,0.5039761431411531,18079.0
0.3956262425447316,0.5576540755467198,20339.0
0.34095427435387676,0.6083499005964215,22599.0
0.28926441351888665,0.668986083499006,24859.0
0.2375745526838966,0.7216699801192843,27118.0
0.1918489065606362,0.768389662027833,29378.0
0.1550695825049702,0.8180914512922465,31638.0
0.1172962226640159,0.8499005964214712,33898.0
0.08757455268389662,0.8747514910536779,36158.0
0.0640159045725646,0.9075546719681908,38418.0
0.04602385685884692,0.9343936381709741,40678.0
0.033101391650099406,0.9284294234592446,42938.0
0.024652087475149104,0.9662027833001988,45198.0
0.018687872763419485,0.9721669980119284,47457.0
0.014910536779324055,0.9691848906560636,49717.0
0.012226640159045725,0.974155069582505,51977.0
0.010834990059642146,0.9771371769383698,54237.0
