A,P,time
1.0,0.0,0.0
0.8599801390268124,0.11817279046673287,2712.0
0.7715988083416089,0.227408142999007,5424.0
0.6693147964250249,0.32174776564051644,8136.0
0.5759682224428997,0.4141012909632572,10847.0
0.5024826216484608,0.48758689175769615,13559.0
0.4369414101290964,0.5531281032770606,16271.0
0.3753723932472692,0.6097318768619663,18983.0
0.3306852035749752,0.6593843098311818,21695.0
0.2840119165839126,0.7100297914597816,24407.0
0.24726911618669317,0.7408142999006953,27118.0
0.21549155908639525,0.7706057596822246,29830.0
0.18669314796425027,0.8003972194637539,32542.0
0.16484607745779545,0.8282025819265144,35254.0
0.14299900695134063,0.8550148957298909,37966.0
0.12512413108242304,0.864945382323734,40678.0
0.1092353525322741,0.8818272095332672,43389.0
0.09831181727904668,0.9056603773584907,46101.0
0.08659384309831182,0.909632571996028,48813.0
0.07835153922542205,0.9116186693147965,51525.0
0.07020854021847071,0.9255213505461769,54237.0
0.06305858987090368,0.9235352532274083,56949.0
0.05779543197616684,0.9374379344587885,59660.0
0.05322740814299901,0.9334657398212513,62372.0
0.048758689175769615,0.9394240317775572,65084.0
0.04538232373386296,0.9404170804369415,67796.0
