A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08522954091816368,1308.0
0.8263473053892215,0.16666666666666669,2617.0
0.7435129740518962,0.24251497005988024,3925.0
0.6826347305389222,0.31037924151696605,5233.0
0.6127744510978044,0.3772455089820359,6542.0
0.56187624750499,0.43912175648702595,7850.0
0.5039920159680639,0.49201596806387227,9158.0
0.45309381237524954,0.5359281437125749,10467.0
0.40718562874251496,0.5838323353293413,11775.0
0.37325349301397204,0.625748502994012,13083.0
0.3293413173652695,0.6516966067864272,14392.0
0.2964071856287425,0.6946107784431137,15700.0
0.2714570858283433,0.7245508982035928,17008.0
0.2465069860279441,0.7415169660678642,18317.0
0.22055888223552894,0.7734530938123753,19625.0
0.1996007984031936,0.7954091816367266,20933.0
0.17964071856287425,0.8143712574850299,22242.0
0.1626746506986028,0.8303393213572854,23550.0
0.14570858283433133,0.8363273453093812,24858.0
0.13373253493013973,0.8652694610778443,26167.0
0.1217564870259481,0.8652694610778443,27475.0
0.11277445109780439,0.8862275449101796,28784.0
0.1027944111776447,0.8952095808383234,30092.0
0.09381237524950099,0.908183632734531,31400.0
0.08582834331337325,0.907185628742515,32709.0
0.08013972055888223,0.9171656686626747,34017.0
0.07295409181636726,0.9181636726546907,35325.0
0.0684630738522954,0.9351297405189621,36634.0
0.06367265469061875,0.9451097804391217,37942.0
0.0592814371257485,0.936127744510978,39250.0
0.05558882235528942,0.9471057884231536,40559.0
0.05259481037924151,0.9540918163672655,41867.0
0.049800399201596804,0.9411177644710579,43175.0
0.04620758483033932,0.9540918163672655,44484.0
0.04491017964071856,0.9530938123752495,45792.0
0.04281437125748503,0.9491017964071856,47100.0
0.04131736526946108,0.9560878243512974,48409.0
0.03932135728542914,0.9530938123752495,49717.0
